id,time,long,lat
7363,2008-02-04 10:02:21,116.54125,39.94297
7363,2008-02-04 10:03:34,116.53378,39.94038
7363,2008-02-04 10:07:23,116.5102,39.94338
7363,2008-02-04 10:08:35,116.50548,39.94928
7363,2008-02-04 10:12:24,116.48356,39.95299
7363,2008-02-04 10:13:37,116.48201,39.95643
7363,2008-02-04 10:17:26,116.46481,39.96909
7363,2008-02-04 10:18:39,116.46042,39.96851
7363,2008-02-04 10:22:28,116.44853,39.95874
7363,2008-02-04 10:23:40,116.44404,39.95973
7363,2008-02-04 10:27:29,116.44542,39.96003
7363,2008-02-04 10:28:42,116.44535,39.96
7363,2008-02-04 10:32:31,116.44546,39.96045
7363,2008-02-04 10:33:44,116.44558,39.9603
7363,2008-02-04 10:37:33,116.44542,39.96087
7363,2008-02-04 10:38:45,116.44526,39.96101
7363,2008-02-04 10:42:34,116.43174,39.96731
7363,2008-02-04 10:43:47,116.41741,39.96796
7363,2008-02-04 10:47:36,116.38824,39.96261
7363,2008-02-04 10:48:48,116.3861,39.9616
7363,2008-02-04 10:52:37,116.38155,39.96195
7363,2008-02-04 10:53:50,116.38765,39.96203
7363,2008-02-04 10:57:39,116.39537,39.96761
7363,2008-02-04 10:58:52,116.39596,39.96311
7363,2008-02-04 11:02:41,116.4028,39.96078
