id,time,long,lat
7095,2008-02-04 10:04:48,116.41565,39.86995
7095,2008-02-04 10:06:37,116.3954,39.8705
7095,2008-02-04 10:09:50,116.37971,39.86913
7095,2008-02-04 10:11:39,116.38166,39.86616
7095,2008-02-04 10:14:51,116.38179,39.86605
7095,2008-02-04 10:16:41,116.38232,39.86996
7095,2008-02-04 10:19:53,116.37032,39.86973
7095,2008-02-04 10:21:42,116.36825,39.87285
7095,2008-02-04 10:24:55,116.36431,39.88197
7095,2008-02-04 10:26:44,116.36155,39.88638
7095,2008-02-04 10:29:56,116.35731,39.89204
7095,2008-02-04 10:31:45,116.35726,39.89222
7095,2008-02-04 10:34:58,116.35717,39.89341
7095,2008-02-04 10:36:47,116.35705,39.89352
7095,2008-02-04 10:39:59,116.35715,39.89664
7095,2008-02-04 10:41:49,116.35729,39.89675
7095,2008-02-04 10:45:01,116.35141,39.89993
7095,2008-02-04 10:46:50,116.34751,39.89997
7095,2008-02-04 10:50:03,116.34605,39.90491
7095,2008-02-04 10:51:52,116.34055,39.90528
7095,2008-02-04 10:55:04,116.34007,39.90576
7095,2008-02-04 10:56:54,116.33803,39.90183
7095,2008-02-04 11:00:06,116.33754,39.90532
