id,time,long,lat
553,2008-02-04 10:00:43,116.32618,39.84763
553,2008-02-04 10:05:43,116.30834,39.86463
553,2008-02-04 10:10:43,116.30855,39.86494
553,2008-02-04 10:15:43,116.30926,39.86685
553,2008-02-04 10:17:34,116.30749,39.86785
553,2008-02-04 10:27:34,116.30619,39.89513
553,2008-02-04 10:32:34,116.30644,39.89515
553,2008-02-04 10:37:34,116.30672,39.89527
553,2008-02-04 10:42:34,116.30674,39.89529
553,2008-02-04 10:47:34,116.30675,39.89529
553,2008-02-04 10:52:34,116.30766,39.89551
553,2008-02-04 11:19:27,116.30777,39.89595
