id,time,long,lat
10155,2008-02-04 10:01:34,116.34095,40.01781
10155,2008-02-04 10:06:34,116.33222,39.99984
10155,2008-02-04 10:11:34,116.32664,39.99181
10155,2008-02-04 10:16:33,116.31093,39.98449
10155,2008-02-04 10:26:33,116.31889,39.97812
10155,2008-02-04 10:31:33,116.31928,39.97188
10155,2008-02-04 10:36:33,116.30351,39.97442
10155,2008-02-04 10:41:33,116.29961,39.98064
10155,2008-02-04 10:46:34,116.31477,39.98404
10155,2008-02-04 10:51:34,116.31085,39.976
10155,2008-02-04 11:07:04,116.34041,39.96632
