id,time,long,lat
2724,2008-02-04 10:01:51,116.44799,39.82223
2724,2008-02-04 10:06:52,116.44086,39.84248
2724,2008-02-04 10:11:54,116.43259,39.85678
2724,2008-02-04 10:16:56,116.43333,39.87004
2724,2008-02-04 10:21:57,116.42804,39.88237
2724,2008-02-04 10:26:59,116.42458,39.88954
2724,2008-02-04 10:32:01,116.41253,39.8956
2724,2008-02-04 10:37:02,116.41206,39.90609
2724,2008-02-04 10:42:04,116.40652,39.91252
2724,2008-02-04 10:47:05,116.40764,39.90906
2724,2008-02-04 10:52:07,116.42011,39.90704
2724,2008-02-04 11:07:12,116.45045,39.85963
