id,time,long,lat
397,2008-02-04 10:00:00,116.34117,40.03
397,2008-02-04 10:03:38,116.31433,40.06543
397,2008-02-04 10:05:08,116.31568,40.06882
397,2008-02-04 10:05:45,116.31867,40.0688
397,2008-02-04 10:06:07,116.31882,40.0684
397,2008-02-04 10:06:23,116.31913,40.06852
397,2008-02-04 10:07:35,116.3187,40.06833
397,2008-02-04 10:07:38,116.31873,40.0684
397,2008-02-04 10:07:57,116.31908,40.0683
397,2008-02-04 10:08:07,116.31902,40.0682
397,2008-02-04 10:08:43,116.31783,40.06745
397,2008-02-04 10:13:14,116.322,40.05442
397,2008-02-04 10:17:55,116.3341,40.03847
397,2008-02-04 10:20:23,116.34023,40.0307
397,2008-02-04 10:21:54,116.34213,40.02813
397,2008-02-04 10:24:04,116.34532,40.0211
397,2008-02-04 10:26:10,116.35408,40.01265
397,2008-02-04 10:42:51,116.33055,39.9754
397,2008-02-04 10:46:10,116.3122,39.97547
397,2008-02-04 10:48:54,116.30542,39.97475
397,2008-02-04 10:49:24,116.3051,39.97712
397,2008-02-04 10:51:07,116.3066,39.98108
397,2008-02-04 10:51:45,116.30725,39.98095
397,2008-02-04 10:52:11,116.30813,39.98062
397,2008-02-04 10:52:40,116.3091,39.97952
397,2008-02-04 10:53:01,116.30913,39.97923
397,2008-02-04 10:53:07,116.30917,39.97908
397,2008-02-04 10:53:18,116.30965,39.9793
397,2008-02-04 10:55:17,116.31118,39.97537
397,2008-02-04 10:58:13,116.31898,39.97312
397,2008-02-04 10:58:46,116.31905,39.97225
397,2008-02-04 10:58:49,116.31905,39.9722
397,2008-02-04 11:01:07,116.31915,39.9662
