id,time,long,lat
627,2008-02-04 10:03:49,116.33287,39.85999
627,2008-02-04 10:08:49,116.33284,39.86007
627,2008-02-04 10:13:49,116.33279,39.86005
627,2008-02-04 10:18:49,116.33282,39.86008
627,2008-02-04 10:23:49,116.33288,39.86007
627,2008-02-04 10:28:49,116.33283,39.86004
627,2008-02-04 10:33:49,116.33285,39.8601
627,2008-02-04 10:38:49,116.33133,39.86546
627,2008-02-04 10:43:49,116.31734,39.86697
627,2008-02-04 10:48:49,116.30623,39.87056
627,2008-02-04 10:53:49,116.30459,39.88327
627,2008-02-04 10:58:48,116.3043,39.89633
627,2008-02-04 11:03:48,116.30413,39.92717
