id,time,long,lat
816,2008-02-04 10:00:29,116.4095,39.89933
816,2008-02-04 10:01:54,116.41226,39.8974
816,2008-02-04 10:06:47,116.40451,39.89178
816,2008-02-04 10:11:47,116.40157,39.88864
816,2008-02-04 10:14:27,116.40139,39.88691
816,2008-02-04 10:19:27,116.384,39.88495
816,2008-02-04 10:24:27,116.36818,39.89153
816,2008-02-04 10:26:12,116.36861,39.89493
816,2008-02-04 10:31:12,116.37857,39.8884
816,2008-02-04 10:36:12,116.38915,39.88229
816,2008-02-04 10:41:12,116.39161,39.88227
816,2008-02-04 10:46:12,116.39163,39.88222
816,2008-02-04 10:51:12,116.45343,39.91028
816,2008-02-04 10:56:12,116.39214,39.87107
816,2008-02-04 11:01:12,116.40683,39.86381
