id,time,long,lat
4788,2008-02-04 10:01:44,116.50591,40.01108
4788,2008-02-04 10:06:44,116.5059,40.01105
4788,2008-02-04 10:11:44,116.50594,40.01111
4788,2008-02-04 10:16:44,116.50595,40.01112
4788,2008-02-04 10:21:44,116.50589,40.0111
4788,2008-02-04 10:26:44,116.50592,40.01108
4788,2008-02-04 10:31:44,116.50593,40.01104
4788,2008-02-04 10:36:44,116.5059,40.01107
4788,2008-02-04 10:41:44,116.50593,40.01103
4788,2008-02-04 10:46:44,116.50591,40.01106
4788,2008-02-04 10:51:44,116.50592,40.01123
4788,2008-02-04 10:56:44,116.50591,40.01113
4788,2008-02-04 11:01:44,116.50589,40.01121
