id,time,long,lat
7668,2008-02-04 10:05:53,116.46262,39.80764
7668,2008-02-04 10:08:48,116.46266,39.80771
7668,2008-02-04 10:10:55,116.46274,39.80764
7668,2008-02-04 10:15:57,116.46281,39.80771
7668,2008-02-04 10:20:59,116.44828,39.8227
7668,2008-02-04 10:26:00,116.42022,39.83099
7668,2008-02-04 10:28:55,116.38203,39.83049
7668,2008-02-04 10:31:02,116.35415,39.82981
7668,2008-02-04 10:36:04,116.32932,39.8477
7668,2008-02-04 10:38:59,116.30749,39.8611
7668,2008-02-04 10:41:06,116.30506,39.87878
7668,2008-02-04 10:46:08,116.30623,39.89513
7668,2008-02-04 10:51:09,116.31616,39.89516
7668,2008-02-04 10:56:11,116.33557,39.89614
7668,2008-02-04 10:59:06,116.34219,39.89085
7668,2008-02-04 11:06:15,116.36204,39.8882
