id,time,long,lat
7677,2008-02-04 10:04:23,116.28342,39.89581
7677,2008-02-04 10:09:25,116.24686,39.89461
7677,2008-02-04 10:14:27,116.2263,39.88809
7677,2008-02-04 10:19:28,116.22303,39.8803
7677,2008-02-04 10:24:30,116.2266,39.88944
7677,2008-02-04 10:29:32,116.22985,39.90076
7677,2008-02-04 10:34:34,116.22976,39.90076
7677,2008-02-04 10:39:35,116.22694,39.90265
7677,2008-02-04 10:44:37,116.2047,39.90238
7677,2008-02-04 10:49:39,116.20518,39.89915
7677,2008-02-04 10:54:44,116.21762,39.89933
7677,2008-02-04 10:59:46,116.22975,39.90009
7677,2008-02-04 11:04:46,116.23961,39.9027
