id,time,long,lat
3794,2008-02-04 10:01:12,116.54876,39.7559
3794,2008-02-04 10:06:12,116.54852,39.7557
3794,2008-02-04 10:08:46,116.4916,39.7903
3794,2008-02-04 10:11:13,116.53931,39.76101
3794,2008-02-04 10:11:45,116.53877,39.76035
3794,2008-02-04 10:16:45,116.48986,39.73403
3794,2008-02-04 10:21:44,116.4482,39.74412
3794,2008-02-04 10:23:29,116.44356,39.74646
3794,2008-02-04 10:27:40,116.44201,39.76378
3794,2008-02-04 10:32:40,116.41735,39.78407
3794,2008-02-04 10:37:40,116.41172,39.80096
3794,2008-02-04 10:39:40,116.41226,39.8029
3794,2008-02-04 10:44:40,116.43771,39.8036
3794,2008-02-04 10:49:40,116.45633,39.80354
3794,2008-02-04 10:51:21,116.46047,39.79873
3794,2008-02-04 10:54:40,116.47014,39.79874
3794,2008-02-04 10:59:40,116.4861,39.79205
3794,2008-02-04 11:04:07,116.49389,39.7933
