id,time,long,lat
2068,2008-02-04 10:04:29,116.35515,39.89793
2068,2008-02-04 10:09:29,116.36847,39.89439
2068,2008-02-04 10:11:38,116.36984,39.89664
2068,2008-02-04 10:16:38,116.38203,39.89858
2068,2008-02-04 10:19:25,116.38875,39.89694
2068,2008-02-04 10:24:25,116.39254,39.88005
2068,2008-02-04 10:26:06,116.38885,39.87953
2068,2008-02-04 10:31:06,116.39159,39.87429
2068,2008-02-04 10:35:05,116.38207,39.86407
2068,2008-02-04 10:40:05,116.38452,39.88205
2068,2008-02-04 10:40:42,116.38698,39.88272
2068,2008-02-04 10:45:05,116.37869,39.88712
2068,2008-02-04 10:50:05,116.3781,39.89817
2068,2008-02-04 10:53:43,116.37528,39.90289
2068,2008-02-04 10:58:41,116.38848,39.8942
2068,2008-02-04 11:03:41,116.40566,39.89131
