id,time,long,lat
6031,2008-02-04 10:00:14,116.31724,40.03757
6031,2008-02-04 10:01:04,116.32157,40.03918
6031,2008-02-04 10:03:33,116.32106,40.04674
6031,2008-02-04 10:04:14,116.32004,40.0478
6031,2008-02-04 10:05:19,116.31817,40.0502
6031,2008-02-04 10:06:55,116.32252,40.05334
6031,2008-02-04 10:09:15,116.32991,40.05707
6031,2008-02-04 10:10:22,116.33343,40.05761
6031,2008-02-04 10:10:46,116.33555,40.05799
6031,2008-02-04 10:14:37,116.33843,40.05716
6031,2008-02-04 10:15:28,116.33838,40.05598
6031,2008-02-04 10:18:59,116.32869,40.05704
6031,2008-02-04 10:19:19,116.3263,40.05641
6031,2008-02-04 10:20:24,116.32408,40.05473
6031,2008-02-04 10:23:20,116.3274,40.0469
6031,2008-02-04 10:24:21,116.3333,40.03915
6031,2008-02-04 10:25:26,116.33467,40.0378
6031,2008-02-04 10:28:12,116.33929,40.03172
6031,2008-02-04 10:29:22,116.3408,40.02989
6031,2008-02-04 10:30:28,116.34441,40.02533
6031,2008-02-04 10:33:03,116.35263,40.01476
6031,2008-02-04 10:34:24,116.35832,40.00708
6031,2008-02-04 10:34:34,116.35925,40.0059
6031,2008-02-04 10:35:30,116.3632,40.00048
6031,2008-02-04 10:36:45,116.3632,40.00048
6031,2008-02-04 10:38:05,116.36783,39.99435
6031,2008-02-04 10:39:56,116.3713,39.98581
6031,2008-02-04 10:40:47,116.37701,39.98605
6031,2008-02-04 10:41:46,116.38118,39.98457
6031,2008-02-04 10:44:07,116.37403,39.98088
6031,2008-02-04 10:44:27,116.37368,39.98203
6031,2008-02-04 10:45:33,116.3731,39.98433
6031,2008-02-04 10:46:28,116.37291,39.98501
6031,2008-02-04 10:49:19,116.37374,39.98021
6031,2008-02-04 10:50:29,116.37491,39.97557
6031,2008-02-04 10:50:35,116.37491,39.97557
6031,2008-02-04 10:52:10,116.37509,39.97546
6031,2008-02-04 10:55:31,116.37646,39.97546
6031,2008-02-04 10:56:21,116.37629,39.97547
6031,2008-02-04 10:58:33,116.37524,39.97669
6031,2008-02-04 11:00:41,116.37514,39.97741
