id,time,long,lat
8231,2008-02-04 10:01:30,116.46195,40.00189
8231,2008-02-04 10:06:30,116.44887,40.01948
8231,2008-02-04 10:11:30,116.41424,40.03137
8231,2008-02-04 10:16:30,116.41162,40.02873
8231,2008-02-04 10:21:30,116.41026,40.00572
8231,2008-02-04 10:26:30,116.40888,40.00552
8231,2008-02-04 10:31:30,116.39491,40.00376
8231,2008-02-04 10:36:30,116.40129,40.00416
8231,2008-02-04 10:41:29,116.39193,39.98701
8231,2008-02-04 10:56:29,116.3032,39.95436
8231,2008-02-04 11:01:30,116.30415,39.92326
