id,time,long,lat
5212,2008-02-04 10:01:34,116.72551,39.88434
5212,2008-02-04 10:06:36,116.69608,39.89162
5212,2008-02-04 10:11:38,116.67095,39.89942
5212,2008-02-04 10:16:40,116.65231,39.89965
5212,2008-02-04 10:21:41,116.64192,39.89238
5212,2008-02-04 10:26:43,116.64191,39.89239
5212,2008-02-04 10:36:47,116.64188,39.89239
5212,2008-02-04 10:41:49,116.64196,39.89241
5212,2008-02-04 10:46:50,116.64185,39.89237
5212,2008-02-04 10:51:52,116.64196,39.89246
5212,2008-02-04 10:56:54,116.63665,39.89551
5212,2008-02-04 11:01:56,116.60544,39.9062
