id,time,long,lat
7919,2008-02-04 10:03:08,116.30937,39.86617
7919,2008-02-04 10:03:11,116.30933,39.86623
7919,2008-02-04 10:03:44,116.3093,39.86663
7919,2008-02-04 10:04:05,116.30907,39.86687
7919,2008-02-04 10:05:10,116.30838,39.86692
7919,2008-02-04 10:05:51,116.30708,39.86802
7919,2008-02-04 10:05:59,116.30637,39.86898
7919,2008-02-04 10:08:26,116.30458,39.88342
7919,2008-02-04 10:13:26,116.30417,39.91768
7919,2008-02-04 10:17:35,116.30442,39.93963
7919,2008-02-04 10:17:38,116.30452,39.9397
7919,2008-02-04 10:17:41,116.30483,39.93975
7919,2008-02-04 10:17:52,116.3061,39.93982
7919,2008-02-04 10:20:06,116.32917,39.93675
7919,2008-02-04 10:21:09,116.33978,39.9375
7919,2008-02-04 10:22:00,116.34935,39.93905
7919,2008-02-04 10:22:09,116.34975,39.93905
7919,2008-02-04 10:22:33,116.3503,39.93907
7919,2008-02-04 10:23:04,116.35105,39.93908
7919,2008-02-04 10:24:34,116.35235,39.93905
7919,2008-02-04 10:24:37,116.35243,39.93893
7919,2008-02-04 10:24:46,116.35253,39.93857
7919,2008-02-04 10:24:52,116.35257,39.93847
7919,2008-02-04 10:25:43,116.35245,39.93758
7919,2008-02-04 10:26:35,116.35248,39.93732
7919,2008-02-04 10:26:49,116.35252,39.93677
7919,2008-02-04 10:27:00,116.35157,39.93645
7919,2008-02-04 10:27:05,116.35107,39.93652
7919,2008-02-04 10:27:08,116.35088,39.9365
7919,2008-02-04 10:27:17,116.34993,39.93647
7919,2008-02-04 10:27:20,116.34983,39.93663
7919,2008-02-04 10:27:57,116.34988,39.93975
7919,2008-02-04 10:28:00,116.34998,39.93988
7919,2008-02-04 10:28:23,116.35022,39.93933
7919,2008-02-04 10:28:38,116.3486,39.93927
7919,2008-02-04 10:28:44,116.34807,39.93928
7919,2008-02-04 10:29:11,116.34598,39.93907
7919,2008-02-04 10:29:22,116.34572,39.93905
7919,2008-02-04 10:29:32,116.34542,39.93905
7919,2008-02-04 10:32:37,116.32725,39.93695
7919,2008-02-04 10:33:25,116.32038,39.93758
7919,2008-02-04 10:34:33,116.32005,39.93758
7919,2008-02-04 10:34:50,116.31972,39.9376
7919,2008-02-04 10:34:57,116.31955,39.93725
7919,2008-02-04 10:35:28,116.31958,39.93368
7919,2008-02-04 10:36:25,116.31978,39.9341
7919,2008-02-04 10:36:29,116.31998,39.93397
7919,2008-02-04 10:36:32,116.3203,39.93393
7919,2008-02-04 10:36:47,116.32088,39.93362
7919,2008-02-04 10:36:50,116.3209,39.93338
7919,2008-02-04 10:36:53,116.32095,39.93312
7919,2008-02-04 10:36:56,116.32098,39.93308
7919,2008-02-04 10:38:12,116.32108,39.93228
7919,2008-02-04 10:38:33,116.3209,39.93193
7919,2008-02-04 10:39:49,116.31987,39.9333
7919,2008-02-04 10:39:52,116.31998,39.93343
7919,2008-02-04 10:39:55,116.32028,39.9335
7919,2008-02-04 10:40:05,116.32132,39.93358
7919,2008-02-04 10:40:12,116.32185,39.93377
7919,2008-02-04 10:40:15,116.32177,39.93385
7919,2008-02-04 10:41:24,116.32068,39.93367
7919,2008-02-04 10:41:33,116.31992,39.93365
7919,2008-02-04 10:41:36,116.31985,39.93368
7919,2008-02-04 10:41:39,116.31983,39.93378
7919,2008-02-04 10:42:10,116.31973,39.93712
7919,2008-02-04 10:42:13,116.3199,39.93715
7919,2008-02-04 10:44:21,116.34,39.93742
7919,2008-02-04 10:45:32,116.3493,39.93905
7919,2008-02-04 10:45:36,116.34957,39.93933
7919,2008-02-04 10:45:54,116.34985,39.94137
7919,2008-02-04 10:46:02,116.35055,39.94218
7919,2008-02-04 10:46:13,116.3517,39.94278
7919,2008-02-04 10:46:27,116.35253,39.94307
7919,2008-02-04 10:46:36,116.35343,39.94337
7919,2008-02-04 10:47:55,116.36617,39.94727
7919,2008-02-04 10:49:13,116.38155,39.94758
7919,2008-02-04 10:49:39,116.38258,39.9476
7919,2008-02-04 10:51:01,116.38965,39.94758
7919,2008-02-04 10:52:51,116.39825,39.94762
7919,2008-02-04 10:54:16,116.40317,39.94763
7919,2008-02-04 10:58:10,116.42567,39.94795
7919,2008-02-04 10:58:17,116.42682,39.94768
7919,2008-02-04 10:59:18,116.43915,39.94833
7919,2008-02-04 10:59:26,116.44057,39.94933
7919,2008-02-04 11:00:14,116.44703,39.95505
