id,time,long,lat
4218,2008-02-04 10:00:10,116.42022,39.9143
4218,2008-02-04 10:00:40,116.42007,39.91128
4218,2008-02-04 10:00:46,116.42013,39.91123
4218,2008-02-04 10:01:49,116.42053,39.90737
4218,2008-02-04 10:04:04,116.42077,39.90373
4218,2008-02-04 10:04:48,116.42083,39.90333
4218,2008-02-04 10:05:23,116.42072,39.90333
4218,2008-02-04 10:20:29,116.42157,39.90345
4218,2008-02-04 10:24:54,116.43178,39.89842
4218,2008-02-04 10:25:34,116.43038,39.901
4218,2008-02-04 10:25:54,116.43042,39.90135
4218,2008-02-04 10:26:41,116.43187,39.90185
4218,2008-02-04 10:27:38,116.4302,39.90275
4218,2008-02-04 10:28:19,116.43007,39.90367
4218,2008-02-04 10:29:35,116.42982,39.90483
4218,2008-02-04 10:30:31,116.4297,39.90697
4218,2008-02-04 10:35:32,116.42773,39.9383
4218,2008-02-04 10:40:32,116.39072,39.94763
4218,2008-02-04 10:45:32,116.37485,39.97723
4218,2008-02-04 10:49:21,116.35567,40.01155
4218,2008-02-04 10:52:09,116.33875,40.03335
4218,2008-02-04 10:53:11,116.33598,40.03683
4218,2008-02-04 10:54:33,116.33577,40.03728
4218,2008-02-04 10:56:50,116.33048,40.0356
4218,2008-02-04 10:57:10,116.32955,40.03627
4218,2008-02-04 10:57:54,116.33213,40.03625
4218,2008-02-04 10:58:22,116.33265,40.03557
4218,2008-02-04 10:59:10,116.33267,40.0355
4218,2008-02-04 11:03:08,116.33282,40.03645
