id,time,long,lat
4795,2008-02-04 10:05:27,116.31664,39.9223
4795,2008-02-04 10:10:29,116.31973,39.92658
4795,2008-02-04 10:15:31,116.32818,39.9368
4795,2008-02-04 10:19:39,116.34549,39.9391
4795,2008-02-04 10:20:33,116.33934,39.93758
4795,2008-02-04 10:25:35,116.33806,39.92337
4795,2008-02-04 10:30:37,116.34034,39.91261
4795,2008-02-04 10:33:22,116.34643,39.91082
4795,2008-02-04 10:35:38,116.34636,39.9066
4795,2008-02-04 10:38:24,116.33011,39.90644
4795,2008-02-04 10:40:40,116.32253,39.90646
4795,2008-02-04 10:45:42,116.30394,39.9018
4795,2008-02-04 10:50:25,116.30139,39.87727
4795,2008-02-04 10:50:44,116.30139,39.87727
4795,2008-02-04 10:55:27,116.30448,39.87135
4795,2008-02-04 10:55:46,116.30448,39.87135
4795,2008-02-04 11:00:29,116.29449,39.86551
