id,time,long,lat
7258,2008-02-04 10:01:41,116.44711,39.86102
7258,2008-02-04 10:06:43,116.48569,39.8283
7258,2008-02-04 10:09:28,116.4997,39.81796
7258,2008-02-04 10:11:45,116.50391,39.81534
7258,2008-02-04 10:16:47,116.50203,39.80421
7258,2008-02-04 10:19:31,116.49395,39.80479
7258,2008-02-04 10:21:49,116.48992,39.79834
7258,2008-02-04 10:26:50,116.46643,39.80732
7258,2008-02-04 10:29:35,116.46771,39.82446
7258,2008-02-04 10:31:52,116.46124,39.82445
7258,2008-02-04 10:43:51,116.44159,39.83118
7258,2008-02-04 10:46:45,116.40998,39.83098
7258,2008-02-04 10:48:53,116.39734,39.83304
7258,2008-02-04 10:53:54,116.4006,39.84337
7258,2008-02-04 10:56:48,116.39416,39.85348
7258,2008-02-04 10:58:56,116.39361,39.86373
7258,2008-02-04 11:03:58,116.38965,39.88226
