id,time,long,lat
7025,2008-02-04 10:04:35,116.38689,39.88029
7025,2008-02-04 10:04:56,116.38699,39.88122
7025,2008-02-04 10:28:47,116.40643,39.89162
7025,2008-02-04 10:33:49,116.37725,39.88813
7025,2008-02-04 10:38:50,116.35356,39.88807
7025,2008-02-04 10:43:52,116.31518,39.88917
7025,2008-02-04 10:48:54,116.31092,39.88639
7025,2008-02-04 10:49:30,116.31053,39.88623
7025,2008-02-04 10:53:55,116.27058,39.87858
7025,2008-02-04 10:54:32,116.26873,39.88372
7025,2008-02-04 10:58:57,116.24694,39.90116
7025,2008-02-04 10:59:33,116.24692,39.90221
7025,2008-02-04 11:03:59,116.24004,39.9129
