id,time,long,lat
1981,2008-02-04 10:04:38,116.50863,39.86183
1981,2008-02-04 10:09:38,116.50862,39.86182
1981,2008-02-04 10:14:38,116.50862,39.86182
1981,2008-02-04 10:19:38,116.50862,39.86182
1981,2008-02-04 10:24:38,116.50861,39.86182
1981,2008-02-04 10:29:38,116.50861,39.86181
1981,2008-02-04 10:34:38,116.50861,39.86181
1981,2008-02-04 10:39:38,116.50861,39.86181
1981,2008-02-04 10:44:38,116.50861,39.86181
1981,2008-02-04 10:49:38,116.50861,39.8618
1981,2008-02-04 10:54:38,116.50861,39.8618
1981,2008-02-04 10:59:38,116.50856,39.86155
1981,2008-02-04 11:04:38,116.50856,39.86157
