id,time,long,lat
5680,2008-02-04 10:01:01,116.5043,39.97196
5680,2008-02-04 10:06:03,116.50021,39.97074
5680,2008-02-04 10:11:05,116.4975,39.97054
5680,2008-02-04 10:16:07,116.48376,39.97873
5680,2008-02-04 10:21:08,116.52003,40.01746
5680,2008-02-04 10:26:09,116.56893,40.04238
5680,2008-02-04 10:31:11,116.55475,40.0628
5680,2008-02-04 10:36:13,116.52418,40.08001
5680,2008-02-04 10:41:15,116.54481,40.06547
5680,2008-02-04 10:46:16,116.52842,40.04265
5680,2008-02-04 10:51:18,116.51675,40.02358
5680,2008-02-04 10:56:20,116.49107,39.99688
5680,2008-02-04 11:01:22,116.46707,39.99364
