id,time,long,lat
8542,2008-02-04 10:01:46,116.37719,39.83993
8542,2008-02-04 10:06:46,116.37718,39.83966
8542,2008-02-04 10:11:46,116.37697,39.83929
8542,2008-02-04 10:16:46,116.37677,39.83196
8542,2008-02-04 10:21:46,116.37877,39.8329
8542,2008-02-04 10:26:46,116.37861,39.83301
8542,2008-02-04 10:31:46,116.37861,39.83282
8542,2008-02-04 10:36:46,116.37877,39.83288
8542,2008-02-04 10:41:46,116.37878,39.83294
8542,2008-02-04 10:46:46,116.37887,39.83205
8542,2008-02-04 10:51:46,116.37875,39.8328
8542,2008-02-04 10:56:46,116.37856,39.8323
8542,2008-02-04 11:01:46,116.37885,39.83274
