id,time,long,lat
8675,2008-02-04 10:03:04,116.69676,39.98565
8675,2008-02-04 10:08:04,116.6737,39.98527
8675,2008-02-04 10:13:04,116.6737,39.98528
8675,2008-02-04 10:18:05,116.67371,39.98528
8675,2008-02-04 10:23:05,116.6737,39.98529
8675,2008-02-04 10:28:05,116.66156,39.96016
8675,2008-02-04 10:33:05,116.65281,39.93118
8675,2008-02-04 10:38:05,116.61247,39.92411
8675,2008-02-04 10:43:05,116.57216,39.92329
8675,2008-02-04 10:48:04,116.52937,39.92252
8675,2008-02-04 10:53:04,116.51496,39.91617
8675,2008-02-04 10:58:04,116.51772,39.91688
8675,2008-02-04 11:03:04,116.51595,39.91211
