id,time,long,lat
9408,2008-02-04 10:00:34,116.48913,39.99313
9408,2008-02-04 10:05:35,116.5612,40.03243
9408,2008-02-04 10:07:20,116.57948,40.04692
9408,2008-02-04 10:07:27,116.57953,40.04697
9408,2008-02-04 10:11:19,116.58648,40.07893
9408,2008-02-04 10:15:19,116.5806,40.07452
9408,2008-02-04 10:17:06,116.58103,40.07172
9408,2008-02-04 10:20:24,116.5816,40.05927
9408,2008-02-04 10:21:05,116.58417,40.05612
9408,2008-02-04 10:22:06,116.58455,40.05568
9408,2008-02-04 10:25:09,116.58543,40.05467
9408,2008-02-04 10:30:09,116.56992,40.0345
9408,2008-02-04 10:35:09,116.55607,40.01565
9408,2008-02-04 10:35:13,116.5561,40.01547
9408,2008-02-04 10:36:09,116.55742,40.01067
9408,2008-02-04 10:36:44,116.55757,40.0102
9408,2008-02-04 10:41:51,116.50987,40.00617
9408,2008-02-04 10:46:45,116.48355,39.9869
9408,2008-02-04 10:47:05,116.48355,39.98695
9408,2008-02-04 10:49:37,116.48357,39.97932
9408,2008-02-04 10:51:17,116.48365,39.97192
9408,2008-02-04 10:53:02,116.48333,39.96485
9408,2008-02-04 10:54:02,116.48465,39.9619
9408,2008-02-04 10:54:06,116.48467,39.9619
9408,2008-02-04 10:56:07,116.48242,39.95712
9408,2008-02-04 11:00:36,116.46627,39.95375
