id,time,long,lat
5417,2008-02-04 10:02:29,116.52004,39.90831
5417,2008-02-04 10:03:13,116.51674,39.90815
5417,2008-02-04 10:04:49,116.51599,39.91249
5417,2008-02-04 10:08:15,116.50959,39.90692
5417,2008-02-04 10:09:51,116.49808,39.90706
5417,2008-02-04 10:13:17,116.4688,39.90711
5417,2008-02-04 10:14:52,116.45997,39.9072
5417,2008-02-04 10:18:18,116.4351,39.90727
5417,2008-02-04 10:19:54,116.42933,39.91041
5417,2008-02-04 10:23:20,116.42788,39.93769
5417,2008-02-04 10:24:56,116.42987,39.93772
5417,2008-02-04 10:28:22,116.42771,39.93896
5417,2008-02-04 10:31:04,116.42239,39.94111
5417,2008-02-04 10:33:23,116.4241,39.93958
5417,2008-02-04 10:38:25,116.45447,39.93993
5417,2008-02-04 10:41:19,116.45773,39.94437
5417,2008-02-04 10:43:27,116.4611,39.9466
5417,2008-02-04 10:48:28,116.45529,39.94347
5417,2008-02-04 10:53:30,116.45538,39.92653
5417,2008-02-04 10:58:32,116.45502,39.90859
5417,2008-02-04 11:03:33,116.43644,39.9072
