id,time,long,lat
3786,2008-02-04 10:05:58,116.47216,39.92077
3786,2008-02-04 10:08:24,116.47456,39.92687
3786,2008-02-04 10:13:24,116.47206,39.92162
3786,2008-02-04 10:15:26,116.46697,39.92401
3786,2008-02-04 10:20:26,116.45208,39.93265
3786,2008-02-04 10:23:02,116.44439,39.93264
3786,2008-02-04 10:25:26,116.44594,39.93983
3786,2008-02-04 10:30:26,116.45211,39.9539
3786,2008-02-04 10:32:55,116.44507,39.95939
3786,2008-02-04 10:37:43,116.45241,39.95328
3786,2008-02-04 10:41:41,116.45528,39.93298
3786,2008-02-04 10:46:41,116.45482,39.92294
3786,2008-02-04 10:51:41,116.46094,39.92452
3786,2008-02-04 10:56:41,116.4657,39.91466
3786,2008-02-04 11:01:41,116.47182,39.90839
