id,time,long,lat
3361,2008-02-04 10:04:38,116.34263,39.99957
3361,2008-02-04 10:05:28,116.34581,39.99969
3361,2008-02-04 10:10:28,116.36983,40.00843
3361,2008-02-04 10:15:28,116.39394,40.00181
3361,2008-02-04 10:18:00,116.39479,39.99122
3361,2008-02-04 10:27:20,116.37285,39.95733
3361,2008-02-04 10:33:20,116.38354,39.95224
3361,2008-02-04 10:37:19,116.37676,39.95001
3361,2008-02-04 10:42:19,116.36546,39.94794
3361,2008-02-04 10:47:19,116.34624,39.93901
3361,2008-02-04 10:52:20,116.29102,39.94581
3361,2008-02-04 10:57:20,116.26885,39.94552
3361,2008-02-04 11:02:19,116.25891,39.92776
