id,time,long,lat
6384,2008-02-04 10:00:00,116.36565,39.98597
6384,2008-02-04 10:01:50,116.38678,39.98608
6384,2008-02-04 10:04:48,116.38813,39.9754
6384,2008-02-04 10:05:06,116.39022,39.9754
6384,2008-02-04 10:05:55,116.39532,39.97552
6384,2008-02-04 10:06:47,116.39547,39.97227
6384,2008-02-04 10:08:26,116.39565,39.9675
6384,2008-02-04 10:13:26,116.36923,39.96688
6384,2008-02-04 10:13:48,116.36743,39.96685
6384,2008-02-04 10:14:31,116.36427,39.96675
6384,2008-02-04 10:15:19,116.3642,39.96658
6384,2008-02-04 10:15:41,116.36392,39.96803
6384,2008-02-04 10:16:47,116.36373,39.97488
6384,2008-02-04 10:18:04,116.36332,39.98058
6384,2008-02-04 10:18:31,116.36035,39.98063
6384,2008-02-04 10:19:16,116.35947,39.98058
6384,2008-02-04 10:21:59,116.36332,39.98115
6384,2008-02-04 10:23:07,116.36352,39.97852
6384,2008-02-04 10:23:31,116.3634,39.97788
6384,2008-02-04 10:23:34,116.3634,39.97773
6384,2008-02-04 10:24:00,116.3635,39.97568
6384,2008-02-04 10:26:14,116.36387,39.96727
6384,2008-02-04 10:27:42,116.36395,39.96712
6384,2008-02-04 10:28:43,116.36437,39.96627
6384,2008-02-04 10:29:58,116.37385,39.96597
6384,2008-02-04 10:30:54,116.37303,39.96013
6384,2008-02-04 10:31:52,116.37288,39.95693
6384,2008-02-04 10:33:01,116.37287,39.95695
6384,2008-02-04 10:33:54,116.37298,39.95125
6384,2008-02-04 10:34:52,116.3728,39.95002
6384,2008-02-04 10:35:02,116.37273,39.94987
6384,2008-02-04 10:38:18,116.3853,39.94748
6384,2008-02-04 10:40:26,116.39455,39.94768
6384,2008-02-04 10:40:44,116.39485,39.94758
6384,2008-02-04 10:43:01,116.40528,39.94765
6384,2008-02-04 10:44:34,116.4133,39.9479
6384,2008-02-04 10:44:47,116.41362,39.94798
6384,2008-02-04 10:44:50,116.41368,39.94805
6384,2008-02-04 10:46:23,116.42643,39.94777
6384,2008-02-04 10:46:39,116.42752,39.94583
6384,2008-02-04 10:51:39,116.42868,39.91307
6384,2008-02-04 10:53:41,116.42957,39.90385
6384,2008-02-04 10:53:59,116.42805,39.9038
6384,2008-02-04 10:55:07,116.4211,39.90383
6384,2008-02-04 10:55:22,116.4211,39.90475
6384,2008-02-04 10:55:27,116.42122,39.90492
6384,2008-02-04 10:55:31,116.42135,39.90492
6384,2008-02-04 10:57:14,116.4228,39.9052
6384,2008-02-04 10:57:23,116.42292,39.90487
6384,2008-02-04 10:57:30,116.42277,39.90427
6384,2008-02-04 10:57:44,116.42108,39.90385
6384,2008-02-04 10:57:48,116.421,39.90403
6384,2008-02-04 10:58:17,116.4209,39.90652
6384,2008-02-04 10:59:50,116.42085,39.9083
6384,2008-02-04 11:00:06,116.42077,39.90868
