id,time,long,lat
7050,2008-02-04 10:00:42,116.45278,39.95353
7050,2008-02-04 10:02:28,116.45497,39.95089
7050,2008-02-04 10:05:44,116.45545,39.92881
7050,2008-02-04 10:07:30,116.45533,39.91709
7050,2008-02-04 10:10:45,116.45486,39.91188
7050,2008-02-04 10:12:31,116.45515,39.90658
7050,2008-02-04 10:15:47,116.45922,39.90674
7050,2008-02-04 10:17:33,116.45922,39.90674
7050,2008-02-04 10:20:49,116.45917,39.90675
7050,2008-02-04 10:22:35,116.45917,39.90675
7050,2008-02-04 10:25:50,116.4591,39.90674
7050,2008-02-04 10:27:36,116.4591,39.90674
7050,2008-02-04 10:30:52,116.4591,39.90674
7050,2008-02-04 10:32:38,116.4591,39.90674
7050,2008-02-04 10:37:40,116.4639,39.90724
7050,2008-02-04 10:40:55,116.45621,39.90745
7050,2008-02-04 10:42:41,116.44801,39.90735
7050,2008-02-04 10:45:57,116.44418,39.91251
7050,2008-02-04 10:47:43,116.44436,39.91839
7050,2008-02-04 10:50:59,116.4551,39.92023
7050,2008-02-04 10:52:45,116.4552,39.92003
7050,2008-02-04 10:56:00,116.45704,39.91226
7050,2008-02-04 10:57:46,116.46261,39.91221
7050,2008-02-04 11:01:02,116.4633,39.90891
