id,time,long,lat
2530,2008-02-04 10:02:10,116.42125,39.86448
2530,2008-02-04 10:07:12,116.40756,39.86238
2530,2008-02-04 10:08:03,116.40778,39.85789
2530,2008-02-04 10:12:04,116.39447,39.85902
2530,2008-02-04 10:16:07,116.39445,39.86039
2530,2008-02-04 10:21:13,116.3944,39.86037
2530,2008-02-04 10:30:25,116.40676,39.86383
2530,2008-02-04 10:35:26,116.42129,39.86962
2530,2008-02-04 10:36:17,116.42868,39.86929
2530,2008-02-04 10:40:28,116.42798,39.88249
2530,2008-02-04 10:45:30,116.42232,39.89114
2530,2008-02-04 10:46:21,116.42468,39.89214
2530,2008-02-04 10:50:31,116.43414,39.88364
2530,2008-02-04 10:55:33,116.42162,39.89238
2530,2008-02-04 10:56:24,116.42133,39.89692
2530,2008-02-04 11:00:35,116.42102,39.90451
