id,time,long,lat
788,2008-02-04 10:04:17,116.50285,39.94164
788,2008-02-04 10:08:18,116.38766,39.94472
788,2008-02-04 10:09:18,116.50283,39.94155
788,2008-02-04 10:14:18,116.5028,39.9416
788,2008-02-04 10:19:17,116.50281,39.94161
788,2008-02-04 10:24:17,116.50282,39.94161
788,2008-02-04 10:29:17,116.50282,39.9416
788,2008-02-04 10:34:16,116.50283,39.9416
788,2008-02-04 10:39:16,116.50283,39.9416
788,2008-02-04 10:44:16,116.50284,39.9416
788,2008-02-04 10:49:16,116.50285,39.9416
788,2008-02-04 10:54:16,116.5028,39.9413
788,2008-02-04 10:59:16,116.50287,39.94144
788,2008-02-04 11:04:16,116.50287,39.94144
