id,time,long,lat
7196,2008-02-04 10:00:17,116.29258,39.99592
7196,2008-02-04 10:00:40,116.2949,39.99602
7196,2008-02-04 10:02:47,116.30345,39.99804
7196,2008-02-04 10:05:18,116.30974,39.9913
7196,2008-02-04 10:05:41,116.31148,39.99087
7196,2008-02-04 10:07:50,116.3249,39.99134
7196,2008-02-04 10:10:20,116.32698,39.98515
7196,2008-02-04 10:10:43,116.32709,39.98494
7196,2008-02-04 10:12:50,116.34393,39.98516
7196,2008-02-04 10:15:21,116.35824,39.98575
7196,2008-02-04 10:15:44,116.36279,39.98589
7196,2008-02-04 10:17:52,116.38899,39.98664
7196,2008-02-04 10:20:23,116.40964,39.98702
7196,2008-02-04 10:20:46,116.41043,39.98633
7196,2008-02-04 10:22:53,116.41099,39.9787
7196,2008-02-04 10:25:24,116.41144,39.97004
7196,2008-02-04 10:30:26,116.37426,39.96683
7196,2008-02-04 10:30:49,116.3709,39.9668
7196,2008-02-04 10:32:57,116.35035,39.96641
7196,2008-02-04 10:35:28,116.32494,39.96623
7196,2008-02-04 10:35:51,116.32238,39.96623
7196,2008-02-04 10:37:59,116.31605,39.96227
7196,2008-02-04 10:40:29,116.31586,39.96442
7196,2008-02-04 10:40:52,116.31562,39.96509
7196,2008-02-04 10:43:00,116.3224,39.96589
7196,2008-02-04 10:48:02,116.33208,39.97252
7196,2008-02-04 10:50:33,116.3389,39.97501
7196,2008-02-04 10:50:56,116.34034,39.97503
7196,2008-02-04 10:53:04,116.34684,39.97517
7196,2008-02-04 10:55:35,116.35145,39.98022
7196,2008-02-04 10:55:58,116.35219,39.98022
7196,2008-02-04 10:58:06,116.35531,39.98031
7196,2008-02-04 11:00:36,116.36367,39.97573
