id,time,long,lat
3862,2008-02-04 10:00:11,116.31821,39.89596
3862,2008-02-04 10:01:39,116.31807,39.89596
3862,2008-02-04 10:04:52,116.31807,39.89596
3862,2008-02-04 10:16:02,116.36475,39.86848
3862,2008-02-04 10:24:33,116.40381,39.85614
3862,2008-02-04 10:29:33,116.41529,39.85572
3862,2008-02-04 10:33:58,116.4248,39.86948
3862,2008-02-04 10:43:57,116.36206,39.8682
3862,2008-02-04 10:44:28,116.36197,39.86814
3862,2008-02-04 10:48:58,116.36822,39.86632
3862,2008-02-04 10:53:58,116.36822,39.87012
3862,2008-02-04 10:58:58,116.36842,39.8834
3862,2008-02-04 11:03:58,116.37783,39.88806
