id,time,long,lat
9601,2008-02-04 10:04:59,116.26846,39.93143
9601,2008-02-04 10:10:01,116.25895,39.91644
9601,2008-02-04 10:15:03,116.26952,39.92659
9601,2008-02-04 10:20:05,116.2695,39.92795
9601,2008-02-04 10:25:07,116.27564,39.94523
9601,2008-02-04 10:30:09,116.30946,39.93879
9601,2008-02-04 10:35:11,116.3514,39.94267
9601,2008-02-04 10:40:13,116.39126,39.94754
9601,2008-02-04 10:45:15,116.4022,39.93861
9601,2008-02-04 10:50:17,116.41064,39.93214
9601,2008-02-04 10:55:19,116.43352,39.93234
9601,2008-02-04 11:00:21,116.42837,39.92893
