id,time,long,lat
10188,2008-02-04 10:02:45,116.42669,40.00736
10188,2008-02-04 10:07:45,116.41061,40.00801
10188,2008-02-04 10:12:45,116.38006,40.00859
10188,2008-02-04 10:17:46,116.34678,40.00647
10188,2008-02-04 10:22:46,116.33188,39.99896
10188,2008-02-04 10:27:46,116.32109,39.99152
10188,2008-02-04 10:32:46,116.31006,39.98476
10188,2008-02-04 10:37:46,116.30764,39.98101
10188,2008-02-04 10:42:46,116.30999,39.98577
10188,2008-02-04 10:47:46,116.32991,39.99158
10188,2008-02-04 10:52:46,116.33586,40.0068
10188,2008-02-04 10:57:45,116.34164,40.02483
10188,2008-02-04 11:02:45,116.33022,40.02651
