id,time,long,lat
2742,2008-02-04 10:04:39,116.35005,39.93063
2742,2008-02-04 10:09:39,116.35406,39.94341
2742,2008-02-04 10:14:39,116.3554,39.94374
2742,2008-02-04 10:17:59,116.35931,39.94518
2742,2008-02-04 10:22:59,116.34933,39.93604
2742,2008-02-04 10:27:59,116.35016,39.91555
2742,2008-02-04 10:37:59,116.30646,39.89504
2742,2008-02-04 10:40:47,116.31464,39.895
2742,2008-02-04 10:45:47,116.31603,39.89607
2742,2008-02-04 10:50:47,116.32675,39.90601
2742,2008-02-04 10:55:47,116.32938,39.91049
2742,2008-02-04 11:00:47,116.33801,39.91311
