id,time,long,lat
1123,2008-02-04 10:02:43,116.41878,40.00328
1123,2008-02-04 10:06:14,116.41879,40.0026
1123,2008-02-04 10:11:14,116.41079,39.99495
1123,2008-02-04 10:16:07,116.40656,39.98593
1123,2008-02-04 10:21:07,116.41299,39.99742
1123,2008-02-04 10:23:39,116.4188,40.00016
1123,2008-02-04 10:28:38,116.42234,39.98739
1123,2008-02-04 10:33:38,116.46045,39.97134
1123,2008-02-04 10:35:14,116.47052,39.97735
1123,2008-02-04 10:40:14,116.46977,39.96784
1123,2008-02-04 10:45:13,116.45329,39.95356
1123,2008-02-04 10:50:13,116.43517,39.96527
1123,2008-02-04 10:54:31,116.41851,39.97324
1123,2008-02-04 10:56:18,116.41192,39.9741
1123,2008-02-04 11:01:18,116.41117,39.99568
