id,time,long,lat
1363,2008-02-04 10:01:21,116.97333,40.14521
1363,2008-02-04 10:06:23,117.04469,40.14498
1363,2008-02-04 10:11:25,117.10358,40.14412
1363,2008-02-04 10:16:27,117.1092,40.14518
1363,2008-02-04 10:21:28,117.1092,40.14518
1363,2008-02-04 10:26:30,117.11246,40.14011
1363,2008-02-04 10:31:32,117.11271,40.13571
1363,2008-02-04 10:36:34,117.11271,40.13571
1363,2008-02-04 10:41:36,117.11386,40.13581
1363,2008-02-04 10:46:37,117.11719,40.13525
1363,2008-02-04 10:51:39,117.11555,40.12564
1363,2008-02-04 10:55:30,117.10932,40.11678
1363,2008-02-04 11:58:10,117.11608,40.12611
