id,time,long,lat
558,2008-02-04 10:03:45,116.41212,39.94392
558,2008-02-04 10:08:45,116.41214,39.94393
558,2008-02-04 10:13:45,116.41216,39.94393
558,2008-02-04 10:18:45,116.41216,39.94393
558,2008-02-04 10:23:45,116.41245,39.94782
558,2008-02-04 10:28:45,116.41935,39.95124
558,2008-02-04 10:33:45,116.41904,39.9632
558,2008-02-04 10:38:45,116.43014,39.96068
558,2008-02-04 10:43:45,116.43827,39.95385
558,2008-02-04 10:48:45,116.436,39.96504
558,2008-02-04 10:53:45,116.40143,39.97098
558,2008-02-04 10:58:45,116.40358,39.9926
558,2008-02-04 11:03:45,116.38953,39.98689
