id,time,long,lat
5510,2008-02-04 10:02:47,116.38912,39.98691
5510,2008-02-04 10:03:26,116.38691,39.98711
5510,2008-02-04 10:06:50,116.38146,39.98565
5510,2008-02-04 10:08:27,116.37904,39.9811
5510,2008-02-04 10:10:49,116.37271,39.98565
5510,2008-02-04 10:13:29,116.36408,39.98638
5510,2008-02-04 10:14:51,116.35666,39.98615
5510,2008-02-04 10:22:53,116.35655,39.98622
5510,2008-02-04 10:23:32,116.35649,39.98623
5510,2008-02-04 10:26:55,116.35653,39.98609
5510,2008-02-04 10:30:56,116.35654,39.98618
5510,2008-02-04 10:33:36,116.34798,39.98583
5510,2008-02-04 10:34:57,116.34801,39.98581
5510,2008-02-04 10:38:37,116.31162,39.98436
5510,2008-02-04 10:38:59,116.307,39.98423
5510,2008-02-04 10:43:00,116.30645,39.98117
5510,2008-02-04 10:43:39,116.30642,39.98122
5510,2008-02-04 10:47:12,116.31035,39.97817
5510,2008-02-04 10:48:40,116.31085,39.97576
5510,2008-02-04 10:51:03,116.31469,39.96628
5510,2008-02-04 10:53:42,116.31897,39.9657
5510,2008-02-04 10:55:04,116.32065,39.96586
5510,2008-02-04 10:58:44,116.32826,39.96307
5510,2008-02-04 11:23:15,116.3272,39.98459
