id,time,long,lat
2244,2008-02-04 10:03:58,116.66703,40.0385
2244,2008-02-04 10:08:58,116.66702,40.03852
2244,2008-02-04 10:13:58,116.66702,40.03853
2244,2008-02-04 10:18:58,116.66702,40.03854
2244,2008-02-04 10:23:58,116.66702,40.03855
2244,2008-02-04 10:28:58,116.66702,40.03855
2244,2008-02-04 10:33:58,116.66702,40.03855
2244,2008-02-04 10:38:58,116.66702,40.03855
2244,2008-02-04 10:43:58,116.66701,40.03859
2244,2008-02-04 10:48:58,116.66698,40.03873
2244,2008-02-04 10:53:58,116.66698,40.03871
2244,2008-02-04 10:58:58,116.66698,40.0387
2244,2008-02-04 11:03:58,116.66699,40.03867
