id,time,long,lat
7273,2008-02-04 10:04:55,116.29501,39.91506
7273,2008-02-04 10:08:45,116.29008,39.91169
7273,2008-02-04 10:09:42,116.29008,39.91169
7273,2008-02-04 10:14:55,116.28203,39.91255
7273,2008-02-04 10:17:57,116.27851,39.92146
7273,2008-02-04 10:22:57,116.29299,39.92084
7273,2008-02-04 10:23:03,116.29289,39.92083
7273,2008-02-04 10:28:03,116.29403,39.92281
7273,2008-02-04 10:29:33,116.28519,39.923
7273,2008-02-04 10:34:33,116.30398,39.91409
7273,2008-02-04 10:39:33,116.31893,39.89572
7273,2008-02-04 10:44:33,116.3517,39.88805
7273,2008-02-04 10:49:33,116.37239,39.8879
7273,2008-02-04 10:54:33,116.38759,39.88871
7273,2008-02-04 10:59:33,116.40945,39.89152
7273,2008-02-04 11:13:23,116.43635,39.88697
