id,time,long,lat
5057,2008-02-04 10:04:41,116.50036,39.97073
5057,2008-02-04 10:09:43,116.49362,39.97072
5057,2008-02-04 10:14:44,116.48372,39.98142
5057,2008-02-04 10:19:46,116.50646,40.00894
5057,2008-02-04 10:24:48,116.57969,40.04704
5057,2008-02-04 10:29:50,116.58863,40.07146
5057,2008-02-04 10:34:51,116.58717,40.0552
5057,2008-02-04 10:39:53,116.58757,40.0565
5057,2008-02-04 10:44:55,116.58085,40.0595
5057,2008-02-04 10:49:57,116.55686,40.06527
5057,2008-02-04 10:54:58,116.55595,40.06481
5057,2008-02-04 11:00:00,116.55817,40.05083
