id,time,long,lat
595,2008-02-04 10:01:05,116.40481,39.71184
595,2008-02-04 10:08:28,116.39113,39.93208
595,2008-02-04 10:13:28,116.36266,39.93122
595,2008-02-04 10:18:28,116.35088,39.93118
595,2008-02-04 10:23:28,116.35104,39.91748
595,2008-02-04 10:28:28,116.35026,39.90526
595,2008-02-04 10:30:27,116.35456,39.90536
595,2008-02-04 10:35:27,116.35682,39.90353
595,2008-02-04 10:40:27,116.35685,39.90536
595,2008-02-04 10:43:53,116.35982,39.91208
595,2008-02-04 10:48:53,116.34971,39.93563
595,2008-02-04 10:53:53,116.37376,39.96183
595,2008-02-04 11:00:06,116.3713,40.00039
