id,time,long,lat
4145,2008-02-04 10:03:13,116.2935,39.94076
4145,2008-02-04 10:08:13,116.2935,39.94077
4145,2008-02-04 10:13:13,116.29349,39.94077
4145,2008-02-04 10:18:13,116.29349,39.94077
4145,2008-02-04 10:23:13,116.29349,39.94077
4145,2008-02-04 10:28:13,116.29348,39.94078
4145,2008-02-04 10:33:13,116.29348,39.94079
4145,2008-02-04 10:38:13,116.29332,39.94092
4145,2008-02-04 10:43:13,116.29341,39.94078
4145,2008-02-04 10:48:13,116.29329,39.94092
4145,2008-02-04 10:53:13,116.29333,39.94088
4145,2008-02-04 10:58:13,116.29351,39.94095
4145,2008-02-04 11:03:13,116.2935,39.94095
