id,time,long,lat
9263,2008-02-04 10:03:43,115.85139,40.48004
9263,2008-02-04 10:08:43,115.8514,40.48004
9263,2008-02-04 10:13:43,115.85141,40.48005
9263,2008-02-04 10:18:43,115.85143,40.4801
9263,2008-02-04 10:23:43,115.85138,40.48007
9263,2008-02-04 10:28:43,115.85135,40.48004
9263,2008-02-04 10:33:42,115.8514,40.48002
9263,2008-02-04 10:38:42,115.85142,40.47998
9263,2008-02-04 10:48:42,115.85144,40.47999
9263,2008-02-04 10:53:42,115.85142,40.48
9263,2008-02-04 10:58:42,115.85145,40.48005
9263,2008-02-04 11:03:42,115.85145,40.48009
