id,time,long,lat
5184,2008-02-04 10:01:46,116.31856,39.89585
5184,2008-02-04 10:06:25,116.3107,39.90318
5184,2008-02-04 10:06:37,116.3107,39.90318
5184,2008-02-04 10:11:46,116.31063,39.90583
5184,2008-02-04 10:16:46,116.30446,39.92185
5184,2008-02-04 10:21:46,116.2955,39.9307
5184,2008-02-04 10:26:46,116.2953,39.93635
5184,2008-02-04 10:31:46,116.29883,39.93749
5184,2008-02-04 10:36:46,116.33667,39.93712
5184,2008-02-04 10:41:46,116.37726,39.94747
5184,2008-02-04 10:46:46,116.40039,39.94762
5184,2008-02-04 10:51:46,116.42751,39.94436
5184,2008-02-04 10:56:46,116.42896,39.91119
5184,2008-02-04 11:01:44,116.44724,39.90701
