id,time,long,lat
9234,2008-02-04 10:03:30,116.25862,39.90834
9234,2008-02-04 10:03:46,116.25868,39.90926
9234,2008-02-04 10:08:32,116.25391,39.92093
9234,2008-02-04 10:08:47,116.25385,39.92173
9234,2008-02-04 10:13:33,116.26786,39.90217
9234,2008-02-04 10:13:49,116.26778,39.89953
9234,2008-02-04 10:18:35,116.30407,39.89203
9234,2008-02-04 10:18:51,116.30384,39.8904
9234,2008-02-04 10:23:37,116.30515,39.87674
9234,2008-02-04 10:23:52,116.30543,39.87422
9234,2008-02-04 10:28:38,116.31508,39.84758
9234,2008-02-04 10:28:54,116.31505,39.84697
9234,2008-02-04 10:33:40,116.30746,39.85055
9234,2008-02-04 10:33:56,116.30564,39.85046
9234,2008-02-04 10:38:42,116.3203,39.84813
9234,2008-02-04 10:38:57,116.32146,39.84787
9234,2008-02-04 10:43:43,116.34415,39.82954
9234,2008-02-04 10:43:59,116.34757,39.8296
9234,2008-02-04 10:48:45,116.41029,39.83051
9234,2008-02-04 10:49:00,116.41038,39.83051
9234,2008-02-04 10:53:47,116.37886,39.83046
9234,2008-02-04 10:54:02,116.37653,39.83049
9234,2008-02-04 10:58:48,116.37391,39.84813
9234,2008-02-04 10:59:04,116.37413,39.8488
9234,2008-02-04 11:03:50,116.38072,39.85907
