id,time,long,lat
2999,2008-02-04 10:02:54,116.36422,39.82981
2999,2008-02-04 10:03:07,116.36753,39.82988
2999,2008-02-04 10:07:56,116.39534,39.82
2999,2008-02-04 10:08:08,116.39534,39.81856
2999,2008-02-04 10:13:13,116.39573,39.81601
2999,2008-02-04 10:15:59,116.39568,39.82436
2999,2008-02-04 10:21:01,116.38039,39.83902
2999,2008-02-04 10:23:17,116.38065,39.84722
2999,2008-02-04 10:26:02,116.38068,39.85278
2999,2008-02-04 10:28:18,116.38067,39.85319
2999,2008-02-04 10:31:04,116.3807,39.85441
2999,2008-02-04 10:33:20,116.38128,39.86353
2999,2008-02-04 10:36:05,116.38133,39.87691
2999,2008-02-04 10:38:21,116.38656,39.88211
2999,2008-02-04 10:41:07,116.38696,39.8839
2999,2008-02-04 10:43:23,116.38689,39.88399
2999,2008-02-04 10:46:09,116.38122,39.87803
2999,2008-02-04 10:48:25,116.37844,39.87045
2999,2008-02-04 10:51:10,116.36057,39.86824
2999,2008-02-04 10:53:26,116.34221,39.86747
2999,2008-02-04 10:56:12,116.33429,39.84779
2999,2008-02-04 10:58:28,116.32694,39.84487
2999,2008-02-04 11:01:14,116.33143,39.84407
