id,time,long,lat
3988,2008-02-04 10:03:31,116.46586,39.9961
3988,2008-02-04 10:08:32,116.45836,39.98782
3988,2008-02-04 10:13:34,116.45433,39.98806
3988,2008-02-04 10:18:36,116.45974,39.98679
3988,2008-02-04 10:23:38,116.44931,39.98031
3988,2008-02-04 10:28:40,116.41562,39.98777
3988,2008-02-04 10:33:41,116.40655,39.9938
3988,2008-02-04 10:38:43,116.39564,39.98862
3988,2008-02-04 10:43:45,116.36798,39.98638
3988,2008-02-04 10:48:47,116.36365,39.97559
3988,2008-02-04 10:53:48,116.37035,39.97513
3988,2008-02-04 10:58:50,116.3705,39.97503
3988,2008-02-04 11:03:52,116.3766,39.97547
