id,time,long,lat
6561,2008-02-04 10:03:14,116.32635,40.03492
6561,2008-02-04 10:04:10,116.31856,40.03435
6561,2008-02-04 10:09:12,116.31347,40.03158
6561,2008-02-04 10:13:17,116.30138,40.03432
6561,2008-02-04 10:14:14,116.30132,40.03437
6561,2008-02-04 10:19:15,116.26719,40.03142
6561,2008-02-04 10:23:21,116.26599,40.03191
6561,2008-02-04 10:24:41,116.27078,40.02602
6561,2008-02-04 10:29:18,116.27603,40.02022
6561,2008-02-04 10:33:24,116.28974,39.99229
6561,2008-02-04 10:34:20,116.29352,39.98651
6561,2008-02-04 10:39:22,116.31031,39.98075
6561,2008-02-04 10:43:27,116.30232,39.98125
6561,2008-02-04 10:44:23,116.30018,39.98118
6561,2008-02-04 10:49:25,116.31054,39.97451
6561,2008-02-04 10:53:31,116.32705,39.97537
6561,2008-02-04 10:54:27,116.32711,39.97523
6561,2008-02-04 10:59:28,116.32962,39.96689
6561,2008-02-04 11:03:34,116.31827,39.96626
