id,time,long,lat
3864,2008-02-04 10:03:05,116.44899,39.862
3864,2008-02-04 10:04:19,116.43881,39.85752
3864,2008-02-04 10:08:07,116.40816,39.85592
3864,2008-02-04 10:09:21,116.40798,39.85259
3864,2008-02-04 10:11:08,116.40419,39.85278
3864,2008-02-04 10:13:09,116.40439,39.8555
3864,2008-02-04 10:14:23,116.40611,39.85594
3864,2008-02-04 10:19:11,116.39438,39.86045
3864,2008-02-04 10:29:18,116.39111,39.85922
3864,2008-02-04 10:30:25,116.39107,39.85916
3864,2008-02-04 10:35:20,116.39352,39.85571
3864,2008-02-04 10:35:26,116.39354,39.85514
3864,2008-02-04 10:40:21,116.42611,39.8572
3864,2008-02-04 10:40:28,116.42737,39.85729
3864,2008-02-04 10:45:23,116.455,39.88169
3864,2008-02-04 10:45:29,116.45497,39.88174
3864,2008-02-04 10:50:25,116.45527,39.89713
3864,2008-02-04 10:50:31,116.4553,39.89789
3864,2008-02-04 10:55:27,116.47151,39.90252
3864,2008-02-04 10:55:33,116.47149,39.9024
3864,2008-02-04 11:00:29,116.47154,39.89968
