id,time,long,lat
6343,2008-02-04 10:03:46,116.37254,39.84152
6343,2008-02-04 10:08:46,116.37272,39.84243
6343,2008-02-04 10:13:46,116.36525,39.8495
6343,2008-02-04 10:18:46,116.36817,39.86747
6343,2008-02-04 10:23:45,116.36829,39.87986
6343,2008-02-04 10:28:45,116.36831,39.88752
6343,2008-02-04 10:33:45,116.34964,39.88816
6343,2008-02-04 10:38:45,116.31969,39.89234
6343,2008-02-04 10:43:45,116.31396,39.888
6343,2008-02-04 10:48:45,116.31382,39.88813
6343,2008-02-04 10:53:45,116.31406,39.88794
6343,2008-02-04 10:58:45,116.31399,39.88807
6343,2008-02-04 11:03:45,116.31393,39.88799
