id,time,long,lat
6160,2008-02-04 10:01:26,116.5824,39.85442
6160,2008-02-04 10:06:28,116.58242,39.8544
6160,2008-02-04 10:11:30,116.5824,39.8544
6160,2008-02-04 10:16:32,116.58241,39.85439
6160,2008-02-04 10:21:34,116.5824,39.8544
6160,2008-02-04 10:26:36,116.58242,39.85442
6160,2008-02-04 10:31:38,116.58242,39.8544
6160,2008-02-04 10:36:40,116.58245,39.8544
6160,2008-02-04 10:41:42,116.58245,39.85438
6160,2008-02-04 10:46:44,116.58243,39.85438
6160,2008-02-04 10:51:46,116.58243,39.85441
6160,2008-02-04 10:56:48,116.58244,39.85439
6160,2008-02-04 11:01:50,116.58241,39.85441
