id,time,long,lat
4512,2008-02-04 10:03:33,116.49654,39.96567
4512,2008-02-04 10:08:33,116.49643,39.96572
4512,2008-02-04 10:13:33,116.49641,39.96573
4512,2008-02-04 10:18:33,116.49638,39.96576
4512,2008-02-04 10:23:33,116.49639,39.96576
4512,2008-02-04 10:28:33,116.49635,39.96567
4512,2008-02-04 10:33:33,116.49637,39.96553
4512,2008-02-04 10:38:33,116.49638,39.96562
4512,2008-02-04 10:43:33,116.49639,39.96578
4512,2008-02-04 10:48:33,116.49618,39.96628
4512,2008-02-04 10:53:33,116.49646,39.96532
4512,2008-02-04 10:58:33,116.49646,39.96532
4512,2008-02-04 11:03:33,116.49646,39.96532
