id,time,long,lat
9312,2008-02-04 10:01:51,116.33306,39.98531
9312,2008-02-04 10:04:52,116.31465,39.9846
9312,2008-02-04 10:06:45,116.30988,39.99064
9312,2008-02-04 10:09:23,116.30756,39.99867
9312,2008-02-04 10:09:54,116.30736,39.99909
9312,2008-02-04 10:11:44,116.30014,39.99637
9312,2008-02-04 10:13:05,116.29237,39.99596
9312,2008-02-04 10:14:24,116.29044,39.99143
9312,2008-02-04 10:14:56,116.29265,39.98957
9312,2008-02-04 10:15:16,116.29316,39.98806
9312,2008-02-04 10:16:44,116.28588,39.98076
9312,2008-02-04 10:17:36,116.28084,39.97569
9312,2008-02-04 10:18:27,116.27356,39.97124
9312,2008-02-04 10:19:57,116.26945,39.95631
9312,2008-02-04 10:20:17,116.26966,39.95311
9312,2008-02-04 10:22:10,116.26834,39.9335
9312,2008-02-04 10:22:44,116.26896,39.92746
9312,2008-02-04 10:24:59,116.25497,39.92322
9312,2008-02-04 10:27:12,116.2425,39.92621
9312,2008-02-04 10:27:50,116.23869,39.92589
9312,2008-02-04 10:30:01,116.22769,39.92374
9312,2008-02-04 10:30:44,116.22207,39.92374
9312,2008-02-04 10:32:13,116.21327,39.92354
9312,2008-02-04 10:34:02,116.19555,39.92355
9312,2008-02-04 10:35:02,116.19226,39.92353
9312,2008-02-04 10:37:15,116.18083,39.92351
9312,2008-02-04 10:37:23,116.18073,39.9235
9312,2008-02-04 10:40:04,116.18044,39.9146
9312,2008-02-04 10:41:14,116.17671,39.91317
9312,2008-02-04 10:42:17,116.17396,39.91327
9312,2008-02-04 10:45:06,116.18042,39.90707
9312,2008-02-04 10:47:18,116.18575,39.90614
9312,2008-02-04 10:49:27,116.20018,39.90614
9312,2008-02-04 10:50:07,116.20363,39.90612
9312,2008-02-04 10:52:20,116.21747,39.90617
9312,2008-02-04 10:53:49,116.22387,39.90617
9312,2008-02-04 10:55:09,116.23244,39.90615
9312,2008-02-04 10:57:22,116.24649,39.90617
9312,2008-02-04 10:58:44,116.24683,39.90617
9312,2008-02-04 11:00:11,116.25786,39.90618
