id,time,long,lat
3839,2008-02-04 10:02:54,116.42486,39.88521
3839,2008-02-04 10:04:45,116.42786,39.88076
3839,2008-02-04 10:07:55,116.43354,39.87276
3839,2008-02-04 10:09:47,116.43354,39.87276
3839,2008-02-04 10:12:57,116.4284,39.87988
3839,2008-02-04 10:14:48,116.43429,39.8828
3839,2008-02-04 10:17:59,116.43809,39.89159
3839,2008-02-04 10:19:50,116.43794,39.89538
3839,2008-02-04 10:23:00,116.43217,39.89841
3839,2008-02-04 10:24:51,116.43029,39.90089
3839,2008-02-04 10:29:53,116.44362,39.90698
3839,2008-02-04 10:33:04,116.45435,39.90685
3839,2008-02-04 10:34:55,116.45745,39.9068
3839,2008-02-04 10:38:05,116.4717,39.90716
3839,2008-02-04 10:39:56,116.47199,39.9102
3839,2008-02-04 10:43:07,116.46516,39.90724
3839,2008-02-04 10:44:58,116.457,39.90734
3839,2008-02-04 10:48:08,116.45504,39.89737
3839,2008-02-04 10:50:00,116.44968,39.89562
3839,2008-02-04 10:53:10,116.4496,39.89285
3839,2008-02-04 10:55:01,116.43426,39.89257
3839,2008-02-04 10:58:12,116.42174,39.89228
3839,2008-02-04 11:00:03,116.42492,39.8853
