id,time,long,lat
1753,2008-02-04 10:00:00,116.43817,39.94823
1753,2008-02-04 10:00:07,116.43943,39.94858
1753,2008-02-04 10:01:11,116.4475,39.95515
1753,2008-02-04 10:01:48,116.45047,39.95585
1753,2008-02-04 10:02:24,116.45198,39.95385
1753,2008-02-04 10:03:08,116.45252,39.95345
1753,2008-02-04 10:03:33,116.45258,39.95392
1753,2008-02-04 10:03:36,116.45258,39.95405
1753,2008-02-04 10:03:47,116.453,39.95455
1753,2008-02-04 10:03:50,116.45308,39.95458
1753,2008-02-04 10:03:57,116.45325,39.95462
1753,2008-02-04 10:04:08,116.45382,39.95463
1753,2008-02-04 10:04:15,116.4542,39.95437
1753,2008-02-04 10:04:20,116.4543,39.95427
1753,2008-02-04 10:04:24,116.45432,39.9541
1753,2008-02-04 10:04:27,116.45425,39.95395
1753,2008-02-04 10:04:30,116.45412,39.95388
1753,2008-02-04 10:04:34,116.45405,39.95387
1753,2008-02-04 10:04:37,116.45397,39.95388
1753,2008-02-04 10:05:21,116.45412,39.95395
1753,2008-02-04 10:05:24,116.454,39.9539
1753,2008-02-04 10:05:27,116.45395,39.95395
1753,2008-02-04 10:05:30,116.45377,39.95402
1753,2008-02-04 10:05:33,116.45363,39.95408
1753,2008-02-04 10:05:38,116.45352,39.95428
1753,2008-02-04 10:05:42,116.45345,39.9544
1753,2008-02-04 10:05:45,116.45345,39.95452
1753,2008-02-04 10:05:48,116.45348,39.95465
1753,2008-02-04 10:05:52,116.45348,39.95468
1753,2008-02-04 10:05:56,116.45352,39.95462
1753,2008-02-04 10:06:09,116.45395,39.95473
1753,2008-02-04 10:06:13,116.4541,39.95473
1753,2008-02-04 10:06:16,116.45427,39.95455
1753,2008-02-04 10:06:24,116.45467,39.95417
1753,2008-02-04 10:06:29,116.45462,39.95398
1753,2008-02-04 10:06:58,116.45282,39.95253
1753,2008-02-04 10:07:13,116.45263,39.95245
1753,2008-02-04 10:07:31,116.4526,39.95223
1753,2008-02-04 10:07:34,116.45248,39.95218
1753,2008-02-04 10:07:40,116.45227,39.95203
1753,2008-02-04 10:07:43,116.4521,39.95193
1753,2008-02-04 10:07:51,116.45185,39.9517
1753,2008-02-04 10:08:03,116.45173,39.95162
1753,2008-02-04 10:08:57,116.45122,39.95117
1753,2008-02-04 10:09:26,116.4508,39.95085
1753,2008-02-04 10:09:29,116.45068,39.95077
1753,2008-02-04 10:09:36,116.45052,39.95057
1753,2008-02-04 10:12:39,116.44925,39.94787
1753,2008-02-04 10:13:24,116.44915,39.94812
1753,2008-02-04 10:13:38,116.44927,39.94733
1753,2008-02-04 10:13:41,116.44947,39.94727
1753,2008-02-04 10:14:12,116.45407,39.9478
1753,2008-02-04 10:14:15,116.45415,39.94785
1753,2008-02-04 10:14:21,116.45472,39.9479
1753,2008-02-04 10:14:24,116.4549,39.9478
1753,2008-02-04 10:14:28,116.45508,39.94748
1753,2008-02-04 10:15:17,116.45538,39.94305
1753,2008-02-04 10:15:40,116.45537,39.94297
1753,2008-02-04 10:16:09,116.45533,39.94073
1753,2008-02-04 10:19:25,116.4553,39.92222
1753,2008-02-04 10:19:33,116.4559,39.92193
1753,2008-02-04 10:19:52,116.4579,39.92202
1753,2008-02-04 10:20:29,116.45808,39.92225
1753,2008-02-04 10:20:54,116.46047,39.92198
1753,2008-02-04 10:23:23,116.47843,39.92162
1753,2008-02-04 10:25:57,116.4956,39.92168
1753,2008-02-04 10:26:16,116.49562,39.92168
1753,2008-02-04 10:27:30,116.5087,39.92192
1753,2008-02-04 10:28:58,116.51707,39.92262
1753,2008-02-04 10:29:30,116.52192,39.92253
1753,2008-02-04 10:32:39,116.54703,39.92268
1753,2008-02-04 10:35:21,116.57668,39.9235
1753,2008-02-04 10:35:24,116.57682,39.92352
1753,2008-02-04 10:35:27,116.57688,39.92353
1753,2008-02-04 10:36:19,116.58362,39.9241
1753,2008-02-04 10:36:30,116.58418,39.92407
1753,2008-02-04 10:36:36,116.58427,39.924
1753,2008-02-04 10:36:39,116.58432,39.92388
1753,2008-02-04 10:37:35,116.58488,39.91922
1753,2008-02-04 10:37:38,116.58482,39.91915
1753,2008-02-04 10:38:28,116.58038,39.91858
1753,2008-02-04 10:39:20,116.57503,39.91857
1753,2008-02-04 10:39:23,116.57493,39.91848
1753,2008-02-04 10:39:26,116.57493,39.91835
1753,2008-02-04 10:39:37,116.5754,39.91757
1753,2008-02-04 10:39:45,116.57582,39.9172
1753,2008-02-04 10:39:48,116.57588,39.91717
1753,2008-02-04 10:39:51,116.57602,39.91732
1753,2008-02-04 10:39:54,116.57613,39.9174
1753,2008-02-04 10:39:58,116.57625,39.9174
1753,2008-02-04 10:40:13,116.5768,39.91712
1753,2008-02-04 10:40:39,116.57673,39.91712
1753,2008-02-04 10:42:02,116.57688,39.9174
1753,2008-02-04 10:42:45,116.57692,39.91718
1753,2008-02-04 10:42:48,116.57687,39.91728
1753,2008-02-04 10:42:52,116.57675,39.91728
