id,time,long,lat
3057,2008-02-04 10:00:46,116.39257,39.88002
3057,2008-02-04 10:04:30,116.34584,39.93958
3057,2008-02-04 10:09:30,116.36213,39.94622
3057,2008-02-04 10:14:30,116.40435,39.94762
3057,2008-02-04 10:19:29,116.4275,39.93957
3057,2008-02-04 10:22:58,116.42812,39.9226
3057,2008-02-04 10:27:58,116.42831,39.91595
3057,2008-02-04 10:32:58,116.41925,39.91452
3057,2008-02-04 10:37:58,116.41859,39.91482
3057,2008-02-04 10:42:58,116.41906,39.91469
3057,2008-02-04 10:47:58,116.42059,39.90369
3057,2008-02-04 10:52:58,116.42126,39.90332
3057,2008-02-04 10:57:58,116.42143,39.90334
3057,2008-02-04 11:02:58,116.4213,39.90298
