id,time,long,lat
6945,2008-02-04 10:14:56,116.34823,39.94158
6945,2008-02-04 10:15:15,116.34825,39.94083
6945,2008-02-04 10:15:29,116.3482,39.93998
6945,2008-02-04 10:15:35,116.34783,39.9395
6945,2008-02-04 10:15:38,116.34758,39.93935
6945,2008-02-04 10:16:06,116.3457,39.9391
6945,2008-02-04 10:16:17,116.3455,39.93925
6945,2008-02-04 10:16:29,116.34522,39.94007
6945,2008-02-04 10:16:56,116.34547,39.94237
6945,2008-02-04 10:17:01,116.3451,39.94267
6945,2008-02-04 10:18:51,116.34205,39.95057
6945,2008-02-04 10:18:54,116.34193,39.95082
6945,2008-02-04 10:20:24,116.34032,39.95663
6945,2008-02-04 10:21:40,116.34037,39.95663
6945,2008-02-04 10:22:23,116.33887,39.9599
6945,2008-02-04 10:22:34,116.33828,39.96035
6945,2008-02-04 10:22:52,116.33715,39.9611
6945,2008-02-04 10:23:14,116.3351,39.96085
6945,2008-02-04 10:23:17,116.335,39.9609
6945,2008-02-04 10:23:41,116.33392,39.96085
6945,2008-02-04 10:23:54,116.33365,39.96082
6945,2008-02-04 10:24:06,116.33337,39.96083
6945,2008-02-04 10:24:15,116.33337,39.96083
6945,2008-02-04 10:25:02,116.33325,39.96085
6945,2008-02-04 10:25:16,116.33208,39.96077
6945,2008-02-04 10:25:27,116.33098,39.96072
6945,2008-02-04 10:25:30,116.33072,39.96058
6945,2008-02-04 10:25:44,116.3299,39.96062
6945,2008-02-04 10:25:59,116.32908,39.96055
6945,2008-02-04 10:26:22,116.32875,39.96255
6945,2008-02-04 10:26:34,116.32872,39.9628
6945,2008-02-04 10:26:47,116.32867,39.96407
6945,2008-02-04 10:26:50,116.32865,39.96448
6945,2008-02-04 10:27:06,116.3286,39.96593
6945,2008-02-04 10:27:36,116.33163,39.96603
6945,2008-02-04 10:32:36,116.37558,39.96683
6945,2008-02-04 10:36:53,116.42605,39.96807
6945,2008-02-04 10:36:57,116.42667,39.96812
6945,2008-02-04 10:37:27,116.42952,39.96793
6945,2008-02-04 10:38:21,116.43412,39.96565
6945,2008-02-04 10:42:49,116.45525,39.95143
6945,2008-02-04 10:42:56,116.45558,39.95057
6945,2008-02-04 10:46:38,116.4556,39.92672
6945,2008-02-04 10:47:06,116.45558,39.92598
6945,2008-02-04 10:48:41,116.4556,39.92217
6945,2008-02-04 10:49:04,116.4556,39.92145
6945,2008-02-04 10:49:46,116.45548,39.9199
6945,2008-02-04 10:49:49,116.45542,39.91977
6945,2008-02-04 10:49:54,116.4554,39.91962
6945,2008-02-04 10:50:53,116.4555,39.91688
6945,2008-02-04 10:52:17,116.45552,39.90578
6945,2008-02-04 10:52:20,116.45528,39.90565
6945,2008-02-04 10:52:23,116.455,39.90568
6945,2008-02-04 10:52:26,116.45492,39.90592
6945,2008-02-04 10:52:37,116.45488,39.90678
6945,2008-02-04 10:52:40,116.455,39.90683
6945,2008-02-04 10:54:17,116.47585,39.90685
6945,2008-02-04 10:59:17,116.55287,39.90798
6945,2008-02-04 11:02:01,116.60105,39.9075
