id,time,long,lat
749,2008-02-04 10:00:50,116.36554,40.03275
749,2008-02-04 10:01:02,116.36583,40.03185
749,2008-02-04 10:05:52,116.39109,40.03158
749,2008-02-04 10:06:04,116.39203,40.03242
749,2008-02-04 10:10:53,116.41147,40.0297
749,2008-02-04 10:11:06,116.41154,40.02936
749,2008-02-04 10:15:55,116.41023,40.01285
749,2008-02-04 10:16:07,116.40991,40.01087
749,2008-02-04 10:20:57,116.38086,40.00857
749,2008-02-04 10:21:09,116.38086,40.00857
749,2008-02-04 10:25:58,116.37685,39.98644
749,2008-02-04 10:26:11,116.37391,39.98632
749,2008-02-04 10:31:00,116.34777,39.98579
749,2008-02-04 10:31:12,116.34777,39.98579
749,2008-02-04 10:36:01,116.34888,39.95367
749,2008-02-04 10:36:13,116.34882,39.95356
749,2008-02-04 10:41:02,116.34995,39.94461
749,2008-02-04 10:41:15,116.34995,39.94383
749,2008-02-04 10:46:04,116.34922,39.93201
749,2008-02-04 10:46:16,116.34913,39.93181
749,2008-02-04 10:51:06,116.35824,39.93352
749,2008-02-04 10:51:18,116.35791,39.93388
749,2008-02-04 10:56:07,116.34976,39.93703
749,2008-02-04 10:56:20,116.34976,39.93729
749,2008-02-04 11:01:09,116.34368,39.94452
