id,time,long,lat
9577,2008-02-04 10:03:08,116.27825,39.95341
9577,2008-02-04 10:08:10,116.29669,39.95861
9577,2008-02-04 10:13:12,116.31134,39.96431
9577,2008-02-04 10:23:15,116.30221,39.95985
9577,2008-02-04 10:28:17,116.29787,39.94344
9577,2008-02-04 10:33:19,116.28856,39.93119
9577,2008-02-04 10:38:21,116.25881,39.92325
9577,2008-02-04 10:43:23,116.24697,39.9153
9577,2008-02-04 10:48:25,116.23925,39.91301
9577,2008-02-04 10:53:27,116.23925,39.91298
9577,2008-02-04 10:58:29,116.23926,39.91296
9577,2008-02-04 11:03:31,116.23921,39.91295
